ENSG00000228060	1	252	1
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	98	1	97
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	889	5	1136
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	6	0	6
ENSG00000228126	2	0	2
ENSG00000237781	22	44	50
ENSG00000264553	2	2	0
ENSG00000277452	0	0	0
ENSG00000274963	7	0	7
ENSG00000253047	2	0	2
ENSG00000143420	1092	10	1082
ENSG00000276103	0	0	0
ENSG00000143457	194	0	194
ENSG00000143452	12	0	12
ENSG00000206931	0	0	0
ENSG00000236713	1	0	1
ENSG00000224690	1	1	0
ENSG00000203804	4	137	29
ENSG00000143384	11911	15	11896
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	169	6	163
ENSG00000162910	183	0	183
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	13	0	13
ENSG00000203684	0	0	0
ENSG00000181873	117	0	117
ENSG00000162913	8	1	10
ENSG00000269934	13	21	29
ENSG00000270110	3	3	0
ENSG00000286773	1	0	1
ENSG00000287315	24	95	4
ENSG00000270104	1	0	1
ENSG00000154370	318	0	426
ENSG00000270094	0	108	0
ENSG00000284311	0	0	0
ENSG00000162931	7	7	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	147	2	241
ENSG00000234917	0	0	1
ENSG00000065978	5290	8	5282
ENSG00000164007	0	0	0
ENSG00000117385	249	0	249
ENSG00000228452	0	3	0
ENSG00000001460	45	11	44
ENSG00000001461	575	0	585
ENSG00000286061	10	49	15
ENSG00000117602	1003	5	1334
ENSG00000264443	0	282	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	127	0	127
ENSG00000116539	557	6	557
ENSG00000162923	1499	6	1494
ENSG00000250135	0	0	0
ENSG00000084652	641	4	637
ENSG00000224066	0	24	6
