ENSG00000234247	0	0	0
ENSG00000183682	21	34	9
ENSG00000237624	1	0	1
ENSG00000228060	0	239	0
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	49	1	48
ENSG00000225333	1	0	1
ENSG00000252413	0	0	0
ENSG00000090621	955	1	1193
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	9	0	9
ENSG00000228126	0	0	0
ENSG00000237781	34	88	88
ENSG00000264553	5	5	0
ENSG00000277452	2	0	2
ENSG00000274963	2	0	2
ENSG00000253047	1	0	1
ENSG00000143420	1290	12	1278
ENSG00000276103	1	0	1
ENSG00000143457	114	1	113
ENSG00000143452	5	0	5
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	176	52
ENSG00000143384	18398	12	18388
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	151	7	144
ENSG00000162910	146	1	145
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	5	0	5
ENSG00000203684	1	0	1
ENSG00000181873	95	0	95
ENSG00000162913	6	4	9
ENSG00000269934	2	18	8
ENSG00000270110	2	2	0
ENSG00000286773	0	0	0
ENSG00000287315	14	70	0
ENSG00000270104	0	0	0
ENSG00000154370	365	1	464
ENSG00000270094	0	100	0
ENSG00000284311	0	0	0
ENSG00000162931	10	5	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	114	0	214
ENSG00000234917	0	0	0
ENSG00000065978	7751	41	7710
ENSG00000164007	0	0	0
ENSG00000117385	242	0	242
ENSG00000228452	0	6	0
ENSG00000001460	32	9	32
ENSG00000001461	434	2	441
ENSG00000286061	8	34	14
ENSG00000117602	586	10	792
ENSG00000264443	0	176	0
ENSG00000184454	1	0	1
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	238	0	238
ENSG00000116539	894	2
