ENSG00000143748	320	1	363
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	374	3	371
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	53	81	2
ENSG00000237624	0	0	0
ENSG00000228060	1	437	2
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
ENSG00000225903	0	0	0
ENSG00000116983	172	1	171
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1456	15	1879
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	5	0	5
ENSG00000228126	0	0	0
ENSG00000237781	31	79	61
ENSG00000264553	3	3	0
ENSG00000277452	2	0	2
ENSG00000274963	4	0	4
ENSG00000253047	1	0	1
ENSG00000143420	1682	20	1662
ENSG00000276103	2	0	2
ENSG00000143457	337	1	336
ENSG00000143452	19	1	18
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	2	128	22
ENSG00000143384	22135	68	22067
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	173	9	164
ENSG00000162910	152	0	152
ENSG00000224566	0	0	0
ENSG00000287895	3	2	1
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	6	0	6
ENSG00000203684	0	0	0
ENSG00000181873	217	0	217
ENSG00000162913	10	1	12
ENSG00000269934	45	46	68
ENSG00000270110	6	6	0
ENSG00000286773	0	0	0
ENSG00000287315	16	75	3
ENSG00000270104	1	0	1
ENSG00000154370	367	4	488
ENSG00000270094	0	127	0
ENSG00000284311	0	0	0
ENSG00000162931	15	14	3
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	2	1	1
ENSG00000202056	0
