ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	592	0	592
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	23	31	0
ENSG00000237624	0	0	0
ENSG00000228060	0	270	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	28	0	28
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	913	0	1183
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	12	0	12
ENSG00000228126	0	0	0
ENSG00000237781	76	40	118
ENSG00000264553	16	16	0
ENSG00000277452	12	0	12
ENSG00000274963	10	0	10
ENSG00000253047	1	0	1
ENSG00000143420	1335	1	1334
ENSG00000276103	0	0	0
ENSG00000143457	338	0	338
ENSG00000143452	81	0	81
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	3	247	77
ENSG00000143384	47619	2	47618
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	35	7	28
ENSG00000162910	55	0	55
ENSG00000224566	1	1	0
ENSG00000287895	2	2	0
ENSG00000280157	5	0	5
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	2	0	2
ENSG00000181873	69	0	69
ENSG00000162913	4	0	4
ENSG00000269934	10	3	15
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	7	17	0
ENSG00000270104	2	0	2
ENSG00000154370	204	1	287
ENSG00000270094	0	83	1
ENSG00000284311	0	0	0
ENSG00000162931	6	3	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	1	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	120	1	183
ENSG00000234917	0	0	0
ENSG00000065978	12615	17	12598
ENSG00000164007	0	0	0
ENSG00000117385	292	0	292
ENSG00000228452	0	7	0
ENSG00000001460	13	5	13
ENS
