ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	27	47	7
ENSG00000237624	0	0	0
ENSG00000228060	1	172	2
ENSG00000201457	0	0	0
ENSG00000163909	3	1	2
ENSG00000225903	0	0	0
ENSG00000116983	32	1	31
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	990	4	1159
ENSG00000236994	0	0	0
ENSG00000275406	1	0	1
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	18	0	18
ENSG00000228126	0	0	0
ENSG00000237781	9	19	15
ENSG00000264553	1	1	0
ENSG00000277452	6	0	6
ENSG00000274963	2	0	2
ENSG00000253047	0	0	0
ENSG00000143420	2177	17	2160
ENSG00000276103	1	0	1
ENSG00000143457	241	0	241
ENSG00000143452	11	0	11
ENSG00000206931	0	0	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	1	175	3
ENSG00000143384	18984	11	18973
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	234	13	221
ENSG00000162910	229	1	228
ENSG00000224566	2	0	2
ENSG00000287895	0	0	0
ENSG00000280157	10	0	10
ENSG00000227625	0	0	0
ENSG00000198835	16	0	16
ENSG00000203684	0	0	0
ENSG00000181873	89	0	89
ENSG00000162913	10	3	9
ENSG00000269934	12	5	14
ENSG00000270110	7	7	0
ENSG00000286773	0	0	0
ENSG00000287315	9	99	2
ENSG00000270104	2	0	2
ENSG00000154370	445	0	595
ENSG00000270094	0	152	0
ENSG00000284311	0	0	0
ENSG00000162931	5	4	2
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	1	0	1
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	217	0	353
ENSG00000234917	0	0	3
ENSG00000065978	5195	16	5179
ENSG00000164007	0	0	0
ENSG00000117385	312	0	312
ENSG00000228452	0	11	0
ENSG00000001460	32	4	32
ENSG00000001461	495	0	499
ENSG00000286061	15	12	20
ENSG00000117602	1123	5	1305
