ENSG00000143748	270	1	315
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	648	1	647
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	30	41	4
ENSG00000237624	0	0	0
ENSG00000228060	0	355	0
ENSG00000201457	0	0	0
ENSG00000163909	2	0	2
ENSG00000225903	0	0	0
ENSG00000116983	66	0	66
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1291	2	1644
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	16	0	16
ENSG00000228126	1	0	1
ENSG00000237781	105	95	237
ENSG00000264553	23	23	0
ENSG00000277452	12	0	12
ENSG00000274963	10	0	10
ENSG00000253047	0	0	0
ENSG00000143420	1843	3	1840
ENSG00000276103	3	0	3
ENSG00000143457	331	0	331
ENSG00000143452	22	0	22
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	5	228	144
ENSG00000143384	35177	31	35147
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	113	6	107
ENSG00000162910	97	1	96
ENSG00000224566	1	0	1
ENSG00000287895	2	2	0
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	11	0	11
ENSG00000203684	0	0	0
ENSG00000181873	127	0	127
ENSG00000162913	12	6	12
ENSG00000269934	29	31	42
ENSG00000270110	7	7	0
ENSG00000286773	0	0	0
ENSG00000287315	9	73	4
ENSG00000270104	0	0	0
ENSG00000154370	318	1	436
ENSG00000270094	0	119	0
ENSG00000284311	0	0	0
ENSG00000162931	11	10	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	0	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	146	1	262
ENSG0
