ENSG00000143753	1664	3	1661
ENSG00000201898	0	0	0
ENSG00000237101	0	34	0
ENSG00000143748	307	0	341
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	906	2	904
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	46	69	2
ENSG00000237624	0	0	0
ENSG00000228060	6	475	1
ENSG00000201457	0	0	0
ENSG00000163909	7	0	7
ENSG00000225903	0	0	0
ENSG00000116983	53	0	53
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1355	6	1819
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	1	0	1
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	24	0	24
ENSG00000228126	0	0	0
ENSG00000237781	72	250	149
ENSG00000264553	4	4	0
ENSG00000277452	10	0	10
ENSG00000274963	1	1	0
ENSG00000253047	0	0	0
ENSG00000143420	1949	10	1939
ENSG00000276103	1	0	1
ENSG00000143457	323	1	322
ENSG00000143452	95	0	95
ENSG00000206931	2	2	0
ENSG00000236713	2	2	0
ENSG00000224690	1	1	0
ENSG00000203804	3	428	91
ENSG00000143384	32423	65	32359
ENSG00000154342	0	0	0
ENSG00000276255	2	0	2
ENSG00000284163	0	0	0
ENSG00000143793	155	10	145
ENSG00000162910	137	0	137
ENSG00000224566	1	0	1
ENSG00000287895	5	3	2
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	3	0	3
ENSG00000181873	157	0	157
ENSG00000162913	16	6	15
ENSG00000269934	22	34	60
ENSG00000270110	8	8	0
ENSG00000286773	0	0	0
ENSG00000287315	24	75	7
ENSG00000270104	1	0	1
ENSG00000154370	443	1	618
ENSG00000270094	0	179	0
ENSG00000284311	0	0	0
ENSG00000162931	17	18	6
ENSG00000230841
