ENSG00000234247	0	0	0
ENSG00000183682	26	38	6
ENSG00000237624	0	0	0
ENSG00000228060	3	257	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	43	0	43
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	806	1	1059
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	10	0	10
ENSG00000228126	0	0	0
ENSG00000237781	42	82	70
ENSG00000264553	8	8	0
ENSG00000277452	4	0	4
ENSG00000274963	6	0	6
ENSG00000253047	0	0	0
ENSG00000143420	992	8	984
ENSG00000276103	1	0	1
ENSG00000143457	202	0	202
ENSG00000143452	21	0	21
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	178	37
ENSG00000143384	17519	30	17489
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	98	14	84
ENSG00000162910	104	0	104
ENSG00000224566	2	0	2
ENSG00000287895	1	0	1
ENSG00000280157	1	0	1
ENSG00000227625	0	0	0
ENSG00000198835	7	0	7
ENSG00000203684	0	0	0
ENSG00000181873	69	0	69
ENSG00000162913	8	0	9
ENSG00000269934	20	15	30
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	21	67	1
ENSG00000270104	0	0	0
ENSG00000154370	250	2	333
ENSG00000270094	0	85	0
ENSG00000284311	0	0	0
ENSG00000162931	6	6	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	4	1	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	94	3	175
ENSG00000234917	0	0	2
ENSG00000065978	6696	56	6640
ENSG00000164007	0	0	0
ENSG00000117385	278	2	276
ENSG00000228452	0	16	0
ENSG00000001460	32	10	33
ENSG00000001461	313	3	321
ENSG00000286061	5	35	11
ENSG00000117602	798	10	1104
ENSG00000264443	0	273	2
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	91	0	91
ENSG00000116539	915	6	916
ENSG00000162923	2342	1
