ENSG00000237101	1	62	1
ENSG00000143748	348	1	409
ENSG00000221406	1	0	1
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	352	0	352
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	55	75	6
ENSG00000237624	0	0	0
ENSG00000228060	2	526	0
ENSG00000201457	0	0	0
ENSG00000163909	11	0	11
ENSG00000225903	0	0	0
ENSG00000116983	201	2	199
ENSG00000225333	1	0	1
ENSG00000252413	0	0	0
ENSG00000090621	1871	0	2395
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	16	0	16
ENSG00000228126	0	0	0
ENSG00000237781	53	64	107
ENSG00000264553	12	12	0
ENSG00000277452	9	0	9
ENSG00000274963	5	2	3
ENSG00000253047	1	0	1
ENSG00000143420	1992	2	1990
ENSG00000276103	2	0	2
ENSG00000143457	354	0	354
ENSG00000143452	20	0	20
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	1	154	56
ENSG00000143384	19315	8	19309
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	176	11	165
ENSG00000162910	155	1	154
ENSG00000224566	0	0	0
ENSG00000287895	3	3	0
ENSG00000280157	4	0	4
ENSG00000227625	0	0	0
ENSG00000198835	10	0	10
ENSG00000203684	1	0	1
ENSG00000181873	237	0	237
ENSG00000162913	22	4	21
ENSG00000269934	41	34	64
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	26	124	8
ENSG00000270104	3	0	3
ENSG00000154370	382	0	527
ENSG00000270094	0	147	0
ENSG00000284311	0	0	0
ENSG00000162931	18	16	5
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	2	1	1
ENSG000002158
