ENSG00000143753	1071	0	1071
ENSG00000201898	0	0	0
ENSG00000237101	2	81	2
ENSG00000143748	491	1	571
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	375	0	375
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	79	103	11
ENSG00000237624	0	0	0
ENSG00000228060	6	705	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	169	0	169
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	2052	0	2751
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	2	0	2
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	8	0	8
ENSG00000228126	0	0	0
ENSG00000237781	45	86	96
ENSG00000264553	6	6	0
ENSG00000277452	7	1	6
ENSG00000274963	10	0	10
ENSG00000253047	1	0	1
ENSG00000143420	2376	0	2376
ENSG00000276103	1	0	1
ENSG00000143457	506	0	506
ENSG00000143452	22	0	22
ENSG00000206931	0	0	0
ENSG00000236713	2	1	1
ENSG00000224690	1	1	0
ENSG00000203804	0	210	52
ENSG00000143384	22092	2	22090
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	160	10	150
ENSG00000162910	173	0	173
ENSG00000224566	2	1	1
ENSG00000287895	4	3	1
ENSG00000280157	8	0	8
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	2	0	2
ENSG00000181873	245	0	245
ENSG00000162913	34	2	36
ENSG00000269934	47	36	81
ENSG00000270110	15	15	0
ENSG00000286773	0	0	0
ENSG00000287315	50	171	6
ENSG00000270104	0	0	0
ENSG00000154370	463	1	608
ENSG00000270094	0	146	0
ENSG00000284311	0	0	0
ENSG00000162931	22	13	12
EN
