ENSG00000206887	0	0	0
ENSG00000143771	347	0	347
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	47	77	0
ENSG00000237624	0	0	0
ENSG00000228060	6	368	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	133	0	133
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1067	4	1425
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	19	0	19
ENSG00000228126	0	0	0
ENSG00000237781	53	83	117
ENSG00000264553	3	3	0
ENSG00000277452	6	0	6
ENSG00000274963	10	0	10
ENSG00000253047	6	0	6
ENSG00000143420	1303	14	1289
ENSG00000276103	1	0	1
ENSG00000143457	294	1	293
ENSG00000143452	40	1	39
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	1	1	0
ENSG00000203804	0	194	47
ENSG00000143384	24064	38	24026
ENSG00000154342	0	0	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	107	3	104
ENSG00000162910	165	0	165
ENSG00000224566	2	0	2
ENSG00000287895	3	2	1
ENSG00000280157	7	0	7
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	2	0	2
ENSG00000181873	148	0	148
ENSG00000162913	19	3	18
ENSG00000269934	23	24	37
ENSG00000270110	8	9	0
ENSG00000286773	0	0	0
ENSG00000287315	30	105	1
ENSG00000270104	1	0	1
ENSG00000154370	348	0	482
ENSG00000270094	0	134	0
ENSG00000284311	0	0	0
ENSG00000162931	9	7	6
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	5	2	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	145	4	248
ENSG00000234917	1	1	2
ENSG00000065978	7091	16	7075
ENSG000
