ENSG00000206887	0	0	0
ENSG00000143771	336	0	336
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	49	77	5
ENSG00000237624	0	0	0
ENSG00000228060	1	375	0
ENSG00000201457	0	0	0
ENSG00000163909	4	0	4
ENSG00000225903	0	0	0
ENSG00000116983	129	0	129
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1117	2	1489
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	11	0	11
ENSG00000228126	0	0	0
ENSG00000237781	13	52	34
ENSG00000264553	0	0	0
ENSG00000277452	1	0	1
ENSG00000274963	4	0	4
ENSG00000253047	1	0	1
ENSG00000143420	1297	4	1293
ENSG00000276103	2	0	2
ENSG00000143457	289	1	288
ENSG00000143452	29	0	29
ENSG00000206931	1	1	0
ENSG00000236713	1	1	0
ENSG00000224690	0	0	0
ENSG00000203804	0	86	23
ENSG00000143384	24561	10	24551
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	106	8	98
ENSG00000162910	94	0	94
ENSG00000224566	0	0	0
ENSG00000287895	3	3	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	13	0	13
ENSG00000203684	0	0	0
ENSG00000181873	165	0	165
ENSG00000162913	14	10	17
ENSG00000269934	17	67	36
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	26	92	5
ENSG00000270104	0	0	0
ENSG00000154370	271	0	372
ENSG00000270094	0	101	0
ENSG00000284311	0	0	0
ENSG00000162931	11	8	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	5	2	3
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	150	1	285
ENSG00000234917	0	0	0
ENSG00000065978	10130	12	10118
ENSG00000164007	0	0	0
ENSG00000117385	244	0	244
ENSG00000228452	0	9	0
ENSG00000001460	49	17	49
ENSG00000001461	830	
