ENSG00000236773	0	0	0
ENSG00000143753	1182	0	1182
ENSG00000201898	0	0	0
ENSG00000237101	1	56	1
ENSG00000143748	371	2	425
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	481	0	481
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	70	93	9
ENSG00000237624	0	0	0
ENSG00000228060	4	608	0
ENSG00000201457	0	0	0
ENSG00000163909	8	0	8
ENSG00000225903	0	0	0
ENSG00000116983	223	0	223
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1806	0	2410
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	17	0	17
ENSG00000228126	1	0	1
ENSG00000237781	69	90	152
ENSG00000264553	3	3	0
ENSG00000277452	7	1	6
ENSG00000274963	5	0	5
ENSG00000253047	3	0	3
ENSG00000143420	1978	1	1977
ENSG00000276103	1	0	1
ENSG00000143457	446	1	445
ENSG00000143452	26	0	26
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	1	222	63
ENSG00000143384	33476	4	33474
ENSG00000154342	1	1	0
ENSG00000276255	1	0	1
ENSG00000284163	0	0	0
ENSG00000143793	159	16	143
ENSG00000162910	122	0	122
ENSG00000224566	1	1	0
ENSG00000287895	5	4	1
ENSG00000280157	3	0	3
ENSG00000227625	0	0	0
ENSG00000198835	9	0	9
ENSG00000203684	2	0	2
ENSG00000181873	237	0	237
ENSG00000162913	13	3	14
ENSG00000269934	40	27	55
ENSG00000270110	12	12	0
ENSG00000286773	0	0	0
ENSG00000287315	24	100	0
ENSG00000270104	0	0	0
ENSG00000154370	362	0	480
ENSG00000270094	0	120	0
ENSG00000284311
