ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	45	91	4
ENSG00000237624	0	0	0
ENSG00000228060	2	366	0
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	73	1	72
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	1596	0	1960
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	21	0	21
ENSG00000228126	1	0	1
ENSG00000237781	60	70	107
ENSG00000264553	4	4	0
ENSG00000277452	7	0	7
ENSG00000274963	4	0	4
ENSG00000253047	4	0	4
ENSG00000143420	1772	9	1763
ENSG00000276103	0	0	0
ENSG00000143457	216	0	216
ENSG00000143452	8	0	8
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	2	329	24
ENSG00000143384	19286	11	19275
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	225	16	209
ENSG00000162910	224	0	224
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	10	0	10
ENSG00000203684	0	0	0
ENSG00000181873	104	0	104
ENSG00000162913	6	1	7
ENSG00000269934	20	17	26
ENSG00000270110	3	3	0
ENSG00000286773	0	0	0
ENSG00000287315	19	105	2
ENSG00000270104	1	0	1
ENSG00000154370	372	1	503
ENSG00000270094	0	133	0
ENSG00000284311	0	0	0
ENSG00000162931	9	5	4
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	1	0	1
ENSG00000215811	2	2	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	233	0	395
ENSG00000234917	0	0	0
ENSG00000065978	10115	13	10102
ENSG00000164007	0	0	0
ENSG00000117385	398	0	398
ENSG00000228452	0	13	0
ENSG00000001460	41	2	41
ENSG00000001461	517	0	519
ENSG00000286061	
