ENSG00000237624	0	0	0
ENSG00000228060	2	269	1
ENSG00000201457	0	0	0
ENSG00000163909	1	0	1
ENSG00000225903	0	0	0
ENSG00000116983	78	0	78
ENSG00000225333	0	0	0
ENSG00000252413	0	0	0
ENSG00000090621	822	7	1083
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	1	0	1
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	4	0	4
ENSG00000228126	0	0	0
ENSG00000237781	17	47	39
ENSG00000264553	4	4	0
ENSG00000277452	2	0	2
ENSG00000274963	2	0	2
ENSG00000253047	0	0	0
ENSG00000143420	940	11	929
ENSG00000276103	0	0	0
ENSG00000143457	182	0	182
ENSG00000143452	18	0	18
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	4	92	29
ENSG00000143384	15073	31	15042
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	119	7	112
ENSG00000162910	104	0	104
ENSG00000224566	0	0	0
ENSG00000287895	2	1	1
ENSG00000280157	2	0	2
ENSG00000227625	0	0	0
ENSG00000198835	3	0	3
ENSG00000203684	0	0	0
ENSG00000181873	134	1	133
ENSG00000162913	11	2	13
ENSG00000269934	13	35	35
ENSG00000270110	2	2	0
ENSG00000286773	0	0	0
ENSG00000287315	13	64	3
ENSG00000270104	0	0	0
ENSG00000154370	263	1	346
ENSG00000270094	0	85	0
ENSG00000284311	0	0	0
ENSG00000162931	6	5	1
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	3	1	2
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	89	1	153
ENSG00000234917	0	0	0
ENSG00000065978	6533	30	6503
ENSG00000164007	0	0	0
ENSG00000117385	240	1	239
ENSG00000228452	0	9	0
ENSG00000001460	40	18	39
ENSG00000001461	533	1	549
ENSG00000286061	11	65	12
ENSG00000117602	1006	3	1327
ENSG00000264443	0	257	1
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	170	0	170
ENSG00000116539	897	5	899
ENSG00000162923	1842	14	1829
ENSG00000250135	0	0	0
ENSG00000084652	59
