ENSG00000252413	0	0	0
ENSG00000090621	23	12	20
ENSG00000236994	0	0	0
ENSG00000275406	0	0	0
ENSG00000270287	0	0	0
ENSG00000229965	0	0	0
ENSG00000223282	0	0	0
ENSG00000177770	0	0	0
ENSG00000287627	0	0	0
ENSG00000283933	0	0	0
ENSG00000143369	0	0	0
ENSG00000228126	0	0	0
ENSG00000237781	0	0	0
ENSG00000264553	0	0	0
ENSG00000277452	0	0	0
ENSG00000274963	0	0	0
ENSG00000253047	0	0	0
ENSG00000143420	270	121	149
ENSG00000276103	0	0	0
ENSG00000143457	163	75	88
ENSG00000143452	0	0	0
ENSG00000206931	0	0	0
ENSG00000236713	0	0	0
ENSG00000224690	0	0	0
ENSG00000203804	0	4	3
ENSG00000143384	239	109	130
ENSG00000154342	0	0	0
ENSG00000276255	0	0	0
ENSG00000284163	0	0	0
ENSG00000143793	1	1	0
ENSG00000162910	0	0	0
ENSG00000224566	0	0	0
ENSG00000287895	0	0	0
ENSG00000280157	0	0	0
ENSG00000227625	0	0	0
ENSG00000198835	0	0	0
ENSG00000203684	0	0	0
ENSG00000181873	2	1	1
ENSG00000162913	0	0	0
ENSG00000269934	0	0	0
ENSG00000270110	0	0	0
ENSG00000286773	0	0	0
ENSG00000287315	0	0	0
ENSG00000270104	0	0	0
ENSG00000154370	4	8	11
ENSG00000270094	0	9	6
ENSG00000284311	0	0	0
ENSG00000162931	0	0	0
ENSG00000230841	0	0	0
ENSG00000266174	0	0	0
ENSG00000279306	0	0	0
ENSG00000215811	0	0	0
ENSG00000202056	0	0	0
ENSG00000251823	0	0	0
ENSG00000171960	81	43	47
ENSG00000234917	0	0	0
ENSG00000065978	2131	1083	1048
ENSG00000164007	0	0	0
ENSG00000117385	23	10	13
ENSG00000228452	0	0	0
ENSG00000001460	90	49	41
ENSG00000001461	50	22	28
ENSG00000286061	0	15	10
ENSG00000117602	2	11	16
ENSG00000264443	0	0	0
ENSG00000184454	0	0	0
ENSG00000227312	0	0	0
ENSG00000239106	0	0	0
ENSG00000177606	544	283	261
ENSG00000116539	544	279	265
ENSG00000162923	170	88	83
ENSG00000250135	0	0	0
ENSG00000084652	11	7	4
ENSG00000224066	0	0	0
ENSG00000160051	0	0	0
ENSG00000183615	0	0	0
ENSG00000277617	0	0	0
ENSG00000252450	0	0	0
ENSG00000116478	187	92	95
ENSG00000175130	315	170	145
ENSG00000233775	0	0	0
ENSG00000162526	0	0	0
ENSG00000168679	53	31	22
ENSG00000273373	0	0	0
ENSG00000206651	0	0	0
ENSG00000134248	38	36	33
ENSG00000252777	0	0	0
ENSG00000198492	157	72	85
ENSG00000233427	0	0	0
ENSG00000199756	0	0	0
ENSG00000225616	0	0	0
ENSG00000206704	0	0	0
ENSG00000277958	0	0	0
ENSG00000253304	0	7	5
ENSG00000225750	0	0	0
ENSG00000277916	0	0	0
ENSG00000116353	2	0	2
ENSG00000237934	0	0	0
ENSG00000286231	0	0	0
ENSG00000221571	0	0	0
ENSG00000276642	0	0	0
ENSG00000272823	0	0	0
ENSG00000238078	0	0	0
ENSG00000257551	0	0	0
ENSG00000136630	0	0	0
ENSG00000260505	0	0	0
ENSG00000235163	0	0	0
ENSG00000234863	0	0	0
ENSG00000226226	0	0	0
ENSG00000231529	0	0	0
ENSG00000116141	0	0	0
ENSG00000243872	0	0	0
ENSG00000233012	0	0	0
ENSG00000162817	69	43	26
ENSG00000117593	102	5
